# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-2.6483420465113848e-05,3.9019234438049054e-07,-2.6483410131500583e-05,1.3649505141503061e-06,1.514565858756019e-05,9.207190396761653e-07
-2.880273130330162e-05,4.0019234433756965e-07,-2.8802719776650415e-05,1.3476163119135045e-06,1.6343053026159797e-05,7.476861791175904e-07
-3.202006764045454e-05,3.901923444388789e-07,-3.2020055146439744e-05,1.4086514074890747e-06,1.8331920256119363e-05,4.90051061310734e-07
-3.627685129245332e-05,3.9019234457818983e-07,-3.6276837137524424e-05,1.5904376276407178e-06,2.12154662838568e-05,1.220676194768259e-07
-4.170036136071129e-05,3.9019234433740817e-07,-4.170034508952936e-05,1.9046028249733065e-06,2.5107622487378943e-05,-3.740236550973332e-07
-4.1502371838576155e-05,4.101923440554875e-07,-4.150235481464298e-05,1.6529145985326174e-06,2.431154984318998e-05,-2.928150542611872e-07
-4.058313344345629e-05,4.4019234429959005e-07,-4.0583115579068425e-05,1.3411064505975462e-06,2.2927310798506915e-05,-1.452963370237108e-07
-3.964975228710177e-05,4.4019234443411413e-07,-3.964973483356629e-05,1.0339727253720368e-06,2.1565436686030728e-05,-3.3282530254710828e-09
-3.870930044849235e-05,4.6019234437080913e-07,-3.8709282634831824e-05,7.288475633080735e-07,2.0231172491072342e-05,1.4573131525734732e-07
-3.776884821336829e-05,4.601923442860337e-07,-3.776883083242736e-05,4.2979490063044194e-07,1.8921057271692072e-05,2.908549812968563e-07
-3.680718277006429e-05,4.601923442195213e-07,-3.6807165831646614e-05,1.3997805536439172e-07,1.7624294792664373e-05,4.2860299255277716e-07
-3.588794374318995e-05,4.6019234453281345e-07,-3.5887927227812445e-05,-1.4126019050328346e-07,1.6377639356984923e-05,5.631171928553391e-07
-3.491920792871275e-05,5.001923443350825e-07,-3.491919046238154e-05,-4.0721482092950004e-07,1.5131122813722336e-05,7.060588046165839e-07
-3.394340049665577e-05,5.101923442720907e-07,-3.3943383178998754e-05,-6.942930366296764e-07,1.3900114121287784e-05,8.579724293540399e-07
-3.296052198515796e-05,5.201923443801958e-07,-3.296050483937193e-05,-9.87998896830839e-07,1.268203466640702e-05,1.0186431757891542e-06
-3.197764362369703e-05,5.401923441564557e-07,-3.19776263496139e-05,-1.2249660943390986e-06,1.1491554995252432e-05,1.1402383468984649e-06
-3.09876937080761e-05,5.301923443269133e-07,-3.098767727861026e-05,-1.492996149097039e-06,1.0324029933422841e-05,1.2838148842180014e-06
-2.9990672882531872e-05,5.30192344232902e-07,-2.999065698172722e-05,-1.747533918944104e-06,9.187239208451785e-06,1.4199212150819605e-06
-2.9000723561659753e-05,5.601923442679193e-07,-2.9000707315719775e-05,-1.9916443686458365e-06,8.069584646263577e-06,1.5640063256130923e-06
-2.8010773650924907e-05,5.501923442041334e-07,-2.8010758239582257e-05,-2.2568203346622383e-06,6.972894266768507e-06,1.7194837665480733e-06
-2.7020823885279812e-05,5.501923441501278e-07,-2.7020809018647287e-05,-2.5148653860661247e-06,5.906601423515852e-06,1.8781591573723375e-06
-2.603794544965387e-05,5.701923441103587e-07,-2.6037930603024387e-05,-2.7761137144310584e-06,4.879627939296651e-06,2.051537488693194e-06
-2.505506686908883e-05,5.801923442253085e-07,-2.5055052332342632e-05,-3.0353920150393804e-06,3.855447299390906e-06,2.2255131763711347e-06
-2.4072188158410184e-05,5.801923439919529e-07,-2.4072174191910966e-05,-3.3001973751839943e-06,2.8686671485062106e-06,2.402274215469418e-06
-2.308930921680156e-05,5.601923441366777e-07,-2.308929628235724e-05,-3.567308725823286e-06,1.90130446265272e-06,2.5810715480703625e-06
-2.2106430626499467e-05,5.701923441969024e-07,-2.2106418021573724e-05,-3.843373291208235e-06,9.59256821922973e-07,2.7840796722019044e-06
-2.1151836411541174e-05,5.901923442520756e-07,-2.1151823927858287e-05,-4.107859338622919e-06,5.098390989448992e-08,2.982692830923168e-06
-2.0204313045375448e-05,5.901923440433428e-07,-2.020430112097213e-05,-4.372601459524476e-06,-8.190395008058883e-07,3.1753227064531752e-06
-1.9263860941809664e-05,6.101923441933172e-07,-1.9263849187166113e-05,-4.622249843464362e-06,-1.671041746793769e-06,3.3695753506423623e-06
-1.8337551142832118e-05,6.501923440820163e-07,-1.833753921992812e-05,-4.8872597345477335e-06,-2.4866991163877903e-06,3.590355754958376e-06
-1.7411240958583808e-05,6.50192344342871e-07,-1.741122963791825e-05,-5.174725366198478e-06,-3.2843045281697335e-06,3.81756360771732e-06
-1.649907274955267e-05,6.301923443575793e-07,-1.649906235195104e-05,-5.4591535753527545e-06,-4.069575796714206e-06,4.043152889520882e-06
-1.5615188760595213e-05,6.001923442777589e-07,-1.5615179388529932e-05,-5.7521032276937305e-06,-4.766933116074017e-06,4.26899421324711e-06
-1.4738376236404646e-05,6.201923442899075e-07,-1.4738367095820239e-05,-6.025798432164615e-06,-5.45807132561689e-06,4.5011779652615475e-06
-1.385449248613174e-05,6.201923440836592e-07,-1.3854483893652036e-05,-6.3177026411835455e-06,-6.1300245509395265e-06,4.74679076120453e-06
-1.2984750875768582e-05,6.201923440510778e-07,-1.2984742822713794e-05,-6.615590955318092e-06,-6.811258833023292e-06,5.0018812875208955e-06
-1.2129151102268361e-05,5.701923442037507e-07,-1.2129144186326505e-05,-6.933789824417629e-06,-7.4468682955796175e-06,5.257960642348837e-06
-1.128062266685186e-05,5.601923444121887e-07,-1.1280616347552545e-05,-7.228935209676031e-06,-8.060516320045821e-06,5.506053091898061e-06
-1.046037846648144e-05,5.401923442418304e-07,-1.0460372815858448e-05,-7.538842890375103e-06,-8.640668046805874e-06,5.767250882552395e-06
-9.64720549690184e-06,5.501923442505759e-07,-9.647200189069543e-06,-7.83717781797688e-06,-9.199073097497127e-06,6.035741299762369e-06
-8.855245684448654e-06,5.501923441578872e-07,-8.855240812372529e-06,-8.132801135379579e-06,-9.735353029931217e-06,6.297858422459135e-06
-8.06328583155173e-06,5.401923440835605e-07,-8.06328147580461e-06,-8.440229599599448e-06,-1.0251275940275045e-05,6.564637639597513e-06
-7.292539159126577e-06,5.201923443838313e-07,-7.292535365612068e-06,-8.753346600025711e-06,-1.0741779705225909e-05,6.839239023291968e-06
-6.535934674000177e-06,5.101923444212445e-07,-6.5359313394014435e-06,-9.070331260996105e-06,-1.1199263890783127e-05,7.113182499254763e-06
-5.800543376112287e-06,4.901923445834563e-07,-5.800540532743335e-06,-9.393811817806002e-06,-1.1633214418040977e-05,7.400112120803274e-06
-5.079294282703203e-06,4.901923443141424e-07,-5.079291792883326e-06,-9.703134629928355e-06,-1.2038622674163364e-05,7.67668360878241e-06
-4.372187241133722e-06,4.501923444770104e-07,-4.372185272783114e-06,-1.0031568052149079e-05,-1.2428376417669834e-05,7.9603431534977e-06
-3.693364578454013e-06,4.5019234449244745e-07,-3.6933629157297654e-06,-1.0335566963258802e-05,-1.2784682758162778e-05,8.235555056128475e-06
-3.021612955090235e-06,4.30192344376161e-07,-3.021611655229566e-06,-1.064186079443248e-05,-1.3128387880262576e-05,8.510919866275165e-06
-2.371074576679133e-06,4.301923444034136e-07,-2.371073556672386e-06,-1.0932495046518062e-05,-1.342298956527971e-05,8.781221559641842e-06
-1.7346783194434712e-06,4.1019234435447813e-07,-1.734677607902257e-06,-1.122721615515643e-05,-1.3711237244799779e-05,9.043068251370657e-06
-1.1124242191320882e-06,4.0019234438210526e-07,-1.1124237739303567e-06,-1.1528876084313472e-05,-1.3981183231276023e-05,9.323092528207536e-06
-5.043122606900195e-07,3.80192344522959e-07,-5.043120689672983e-07,-1.182279336406465e-05,-1.4239584217370453e-05,9.589207709479517e-06
8.25864778040355e-08,3.501923445922623e-07,8.258644889877311e-08,-1.2111171338604723e-05,-1.446849530525349e-05,9.848775159140131e-06
6.553430640885498e-07,3.3019234446526403e-07,6.553428477019015e-07,-1.2403224954846109e-05,-1.468194600256899e-05,1.0118220188158935e-05
5.280638225927067e-07,3.3019234466627114e-07,5.28063648223743e-07,-1.2605277917000743e-05,-1.4299496949235172e-05,1.031093806649087e-05
-3.6650800809684937e-06,3.301923446237045e-07,-3.665078870810768e-06,-1.2382400151659706e-05,-1.0463497683307873e-05,1.0081982294028585e-05
-4.131770654094075e-06,3.4019234455030117e-07,-4.131769248510413e-06,-1.2537215821825106e-05,-9.783403360467027e-06,1.0232566355839827e-05
-8.720078306305817e-07,3.2019234451616524e-07,-8.72007551420007e-07,-1.3085303209807864e-05,-1.2249274028058016e-05,1.0769229237677887e-05
3.77368444546848e-06,3.101923444736605e-07,3.7736832748816068e-06,-1.3774742311943797e-05,-1.5875542235531286e-05,1.1452199461630314e-05
4.23330388199559e-06,2.9019234468191654e-07,4.233302653514356e-06,-1.4000261743998877e-05,-1.5960799844434137e-05,1.1673957455046746e-05
4.6787811952546305e-06,2.8019234459907925e-07,4.678779884339203e-06,-1.4229026347264233e-05,-1.60321856270994e-05,1.1909367680758274e-05
5.117187384133088e-06,2.501923447795766e-07,5.117186103864618e-06,-1.4455722316795674e-05,-1.6081079496060292e-05,1.2131986575970434e-05
5.527309368492357e-06,2.50192344578917e-07,5.5273079855699575e-06,-1.465836820675364e-05,-1.6109107945908876e-05,1.2352046999823493e-05
5.9232892152985334e-06,2.5019234449602834e-07,5.923287733312029e-06,-1.487020133676678e-05,-1.6126201626762684e-05,1.2582496049271892e-05
6.298055761704638e-06,2.201923445701118e-07,6.29805437489529e-06,-1.5064434787838784e-05,-1.6136895071007644e-05,1.2782594862875625e-05
6.658680293062261e-06,2.301923446767442e-07,6.658678760266583e-06,-1.5248215125758707e-05,-1.6115100171711025e-05,1.2988423768433101e-05
6.998091516973304e-06,2.101923445612261e-07,6.998090046011559e-06,-1.5426200422092037e-05,-1.6087908248558682e-05,1.3176517929265648e-05
7.330431592393911e-06,1.7019234471356488e-07,7.33043034480119e-06,-1.560813672299619e-05,-1.6053889775209844e-05,1.3360725844948178e-05
7.648629632586048e-06,1.6019234472049354e-07,7.648628407326682e-06,-1.5760032345770253e-05,-1.5998808434465488e-05,1.3524655613711806e-05
7.938543515356756e-06,1.8019234463567838e-07,7.938542084909658e-06,-1.5904817889416376e-05,-1.5919846370159485e-05,1.3694137305291395e-05
8.214315102634336e-06,1.6019234472097273e-07,8.214313786747933e-06,-1.604304967367856e-05,-1.5856806925979227e-05,1.384189568858513e-05
8.483015743344033e-06,1.7019234469834002e-07,8.483014299624125e-06,-1.61633737105959e-05,-1.573348234255763e-05,1.3983989486715964e-05
8.723432069454802e-06,1.7019234472633025e-07,8.723430584780063e-06,-1.6286717285560744e-05,-1.5604896646759206e-05,1.4114143607885902e-05
8.949706213840364e-06,1.6019234473790558e-07,8.94970478010655e-06,-1.640065118644867e-05,-1.545560634043902e-05,1.4227436451032992e-05
9.147696128360285e-06,1.601923448558538e-07,9.147694662964262e-06,-1.6498848023251637e-05,-1.5319163897901974e-05,1.4328509833641986e-05
9.345686042846036e-06,1.6019234459277985e-07,9.34568454575199e-06,-1.65877372994539e-05,-1.5169426088999998e-05,1.4408799910041896e-05
9.529533868313808e-06,1.7019234491669193e-07,9.529532246466566e-06,-1.6673939889342483e-05,-1.5026008165875433e-05,1.4482479295402252e-05
9.69923931625108e-06,1.3019234477255745e-07,9.699238053513974e-06,-1.676361591386001e-05,-1.485786219302016e-05,1.4531319306613687e-05
9.854802818195908e-06,1.3019234468942276e-07,9.85480153516398e-06,-1.6831653486061923e-05,-1.4675204527618938e-05,1.4570284861162475e-05
9.982082047048174e-06,1.3019234471252582e-07,9.98208074743501e-06,-1.6892275355382437e-05,-1.4486295037028042e-05,1.4591558916029808e-05
1.0123503513652418e-05,1.5019234463261792e-07,1.012350199324248e-05,-1.6933383903732282e-05,-1.4305771031919602e-05,1.459116054477536e-05
1.0243711624168516e-05,1.4019234477325978e-07,1.0243710188073468e-05,-1.6973703626681847e-05,-1.4109110582397973e-05,1.4566529823349052e-05
1.0335635357239141e-05,1.1019234468460725e-07,1.0335634218302536e-05,-1.7010438405288392e-05,-1.3899518221029433e-05,1.4521077126200609e-05
1.0413417055346853e-05,1.0019234471891403e-07,1.0413416012014556e-05,-1.702392744157384e-05,-1.367285706538053e-05,1.4448890730573462e-05
1.0484127736971902e-05,1.0019234477447451e-07,1.0484126686512378e-05,-1.7018580787838638e-05,-1.3446754578216966e-05,1.435132621931416e-05
1.0540696229556674e-05,9.019234460772918e-08,1.0540695278865066e-05,-1.7006261610045804e-05,-1.3210791989198367e-05,1.4232972928236213e-05
1.058312263833563e-05,9.019234493129884e-08,1.058312168384187e-05,-1.6974579733843485e-05,-1.297695565267308e-05,1.4085760896998335e-05
1.0618477713563828e-05,4.019234480472745e-08,1.0618477286791289e-05,-1.694101907519968e-05,-1.2733147527900367e-05,1.3904821170398447e-05
1.0639690917297558e-05,4.0192344966504824e-08,1.063969048970206e-05,-1.687551194804981e-05,-1.2475733413616044e-05,1.3707020352319942e-05
1.0639690757686318e-05,1.0192344743684583e-08,1.063969064922357e-05,-1.6799815251779025e-05,-1.2217562509298293e-05,1.3477824506425851e-05
1.0639690651408081e-05,-9.80765492655517e-09,1.0639690755735383e-05,-1.6709927834057813e-05,-1.194778936759773e-05,1.3233150253729757e-05
1.0632619583573199e-05,-9.807655021318142e-09,1.0632619687871361e-05,-1.657222360102604e-05,-1.1686095073942742e-05,1.2946340260875522e-05
1.0618477501224495e-05,1.9234487267968177e-10,1.0618477499223108e-05,-1.6398202159857744e-05,-1.1420699619115627e-05,1.2621972585138909e-05
1.0583122109192063e-05,-9.8076551993449e-09,1.0583122213040583e-05,-1.621731360973583e-05,-1.1113582859146225e-05,1.2281719302487127e-05
1.0568980026608766e-05,1.9234511295558715e-10,1.0568980024542438e-05,-1.5998201284841163e-05,-1.085535296691255e-05,1.190668864546278e-05
1.0526553567012159e-05,-9.807655116074272e-09,1.0526553670251133e-05,-1.5747659845846227e-05,-1.058667912823864e-05,1.1498075906152256e-05
1.0455842836938887e-05,-1.98076546750154e-08,1.0455843043987254e-05,-1.5457616546082015e-05,-1.0294900359217322e-05,1.1056054648472566e-05
1.0392203279277601e-05,-9.807654887285842e-09,1.0392203381202111e-05,-1.5138075817573883e-05,-1.0010784096202431e-05,1.0592373778291365e-05
1.0314421430555116e-05,-2.980765503129221e-08,1.0314421737999673e-05,-1.4779779256436641e-05,-9.722255467735887e-06,1.0090950828209902e-05
1.0215426278279619e-05,-6.980765490769671e-08,1.021542699141549e-05,-1.4410709848002041e-05,-9.405653152699978e-06,9.576934053738294e-06
1.0123502400093127e-05,-6.980765488465974e-08,1.0123503106761112e-05,-1.3990206501225556e-05,-9.118124830403318e-06,9.044485296288026e-06
1.0038649539108302e-05,-7.980765507436399e-08,1.0038650340275015e-05,-1.3537486576010296e-05,-8.841149304878686e-06,8.487924108553814e-06
9.918441341475578e-06,-8.98076551022649e-08,9.918442232277481e-06,-1.3051102461778526e-05,-8.540217246328989e-06,7.914716215197122e-06
9.81944649490335e-06,-6.980765496302326e-08,9.819447180408258e-06,-1.2512213057626536e-05,-8.266635437491532e-06,7.310491518003016e-06
9.685096114333102e-06,-8.980765495661545e-08,9.685096984119501e-06,-1.1961015252128007e-05,-7.96705940450988e-06,6.69618018899284e-06
9.55781689946736e-06,-8.980765495654213e-08,9.557817757856622e-06,-1.1377697545817726e-05,-7.675156785234525e-06,6.0772251748815835e-06
9.42346675856447e-06,-5.980765520294471e-08,9.42346732213185e-06,-1.075331346468613e-05,-7.381724492861614e-06,5.449874832798061e-06
9.282045406426703e-06,-5.980765485159367e-08,9.282045961550241e-06,-1.0115711746286205e-05,-7.105500805147196e-06,4.808445435501509e-06
9.140624054427658e-06,-5.980765490229079e-08,9.140624601092886e-06,-9.462897281986739e-06,-6.824664442520959e-06,4.172626735654353e-06
8.992131634910686e-06,-5.98076549069992e-08,8.992132172725057e-06,-8.782806416684402e-06,-6.537120209279023e-06,3.520034935492994e-06
8.843639215380527e-06,-5.980765510797007e-08,8.843639744235487e-06,-8.087853227984172e-06,-6.268639890250675e-06,2.8715856192296846e-06
8.681004660607605e-06,-5.980765499689095e-08,8.6810051798249e-06,-7.365573846038588e-06,-5.988482731353783e-06,2.2152007204494743e-06
8.518370063258153e-06,-6.980765508498712e-08,8.518370657913747e-06,-6.6331804950279906e-06,-5.6753833162074265e-06,1.5621812866470933e-06
8.355735551013028e-06,-5.980765504079489e-08,8.355736050761941e-06,-5.878257598690332e-06,-5.379966283400013e-06,9.078692841857786e-07
8.200171981792222e-06,-7.980765516823541e-08,8.200172636230853e-06,-5.136434530493227e-06,-5.123508080055274e-06,2.7301787001543436e-07
8.030466361362894e-06,-7.98076548953685e-08,8.03046700223884e-06,-4.367951503171613e-06,-4.8575818475112096e-06,-3.6551779995504364e-07
7.867831886817657e-06,-5.980765496886709e-08,7.867832357387014e-06,-3.597642439055733e-06,-4.596904639456956e-06,-9.872427382283038e-07
7.683984014020971e-06,-8.980765508959075e-08,7.68398470406366e-06,-2.837550395419228e-06,-4.325600077042942e-06,-1.6017754367651694e-06
7.5001363341260185e-06,-6.980765498984412e-08,7.500136857699856e-06,-2.047805758588117e-06,-4.0753619444263e-06,-2.2158108340636636e-06
7.316288614051928e-06,-5.980765498495897e-08,7.316289051654168e-06,-1.2689927736351796e-06,-3.825256355107081e-06,-2.811485784129283e-06
7.132440749582567e-06,-8.980765525111747e-08,7.132441390146046e-06,-5.046517457094317e-07,-3.565206103271248e-06,-3.4014330483095353e-06
6.934450859773973e-06,-8.98076549667437e-08,6.93445148254973e-06,2.589091705492104e-07,-3.298334883703049e-06,-3.973988478296337e-06
6.7576741049322646e-06,-1.0980765504327027e-07,6.757674846955844e-06,1.0166472071365294e-06,-3.0564630454412453e-06,-4.5334953190570175e-06
6.58089741931167e-06,-1.0980765493216165e-07,6.580898141964863e-06,1.7579545070408697e-06,-2.8312011918158925e-06,-5.06617859357562e-06
6.404120733706645e-06,-1.0980765490432206e-07,6.4041214369055516e-06,2.4806279553563754e-06,-2.60494741092306e-06,-5.57877390332563e-06
6.220272887559485e-06,-1.398076550085555e-07,6.220273757222637e-06,3.195199534660797e-06,-2.3912258619113293e-06,-6.089679794149125e-06
6.0293540700342395e-06,-1.3980765492994193e-07,6.029354912971272e-06,3.906383623782956e-06,-2.166679269040356e-06,-6.583346027723516e-06
5.845506290623781e-06,-1.4980765485133074e-07,5.84550716634302e-06,4.599967414981932e-06,-1.957672682481996e-06,-7.059992566753535e-06
5.647516406689161e-06,-1.498076550962552e-07,5.647517252719605e-06,5.269763050333161e-06,-1.7390727379665278e-06,-7.5090210274345725e-06
5.463668657492063e-06,-1.4980765496213745e-07,5.463669475982971e-06,5.9200393296415e-06,-1.5429810559047026e-06,-7.935340622583971e-06
5.272749840916262e-06,-1.498076548232572e-07,5.272750630814936e-06,6.552774608858019e-06,-1.3384844033423678e-06,-8.349368652958294e-06
