# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-0.006641599407472904,-8.527773800048907e-05,2.4187137175615265e-05,0.00017579984440101312,0.0019416666611143053,0.001949912565031333
-0.006640086353477696,-8.52608688011203e-05,2.5150439847473966e-05,0.0001759669853662691,0.001941462994745435,0.0019495166590364193
-0.006638601516424478,-8.525406123744459e-05,2.6075423968668587e-05,0.00017614010929955905,0.0019412502773704318,0.001949107169889486
-0.006637123749704629,-8.524731125158853e-05,2.7003336706092907e-05,0.00017631909078403353,0.001941028486235051,0.001948688064135845
-0.006635660124937123,-8.524057601938184e-05,2.7907106789744042e-05,0.00017651950989173258,0.0019408679370363571,0.0019482406652828748
-0.006634217645544142,-8.524394519337258e-05,2.8799629629902137e-05,0.0001767296940402214,0.0019407291649380211,0.0019477715558418327
-0.006632796578336974,-8.521735343673826e-05,2.9661037985765703e-05,0.00017696327725492568,0.0019405825793397868,0.0019472800780025025
-0.0066313756436032255,-8.517079614783028e-05,3.053251259051826e-05,0.00017720064598306982,0.001940428283539213,0.001946778321591554
-0.006629982593500559,-8.5184299152192e-05,3.136550288813348e-05,0.00017744677992834033,0.0019402670993014966,0.0019462521430823425
-0.006628603883897246,-8.516788395188808e-05,3.219444992249995e-05,0.0001777121472248576,0.001940099420992912,0.0019457040523926158
-0.006627232179017664,-8.516145966315473e-05,3.3006292494762496e-05,0.00017799324633496047,0.0019399256133899527,0.0019451344740684803
-0.006625874681673824,-8.514511662172947e-05,3.3814025472268824e-05,0.00017828626303692196,0.0019397463606404097,0.0019445485586381467
-0.006624545334948775,-8.514883486509999e-05,3.458340684810661e-05,0.00017859733868220073,0.0019395624967539274,0.0019439342878178746
-0.006623216120641212,-8.513258748312669e-05,3.5362854433735466e-05,0.00017893236879815608,0.0019393741513795578,0.0019432933415367856
-0.00662189411031273,-8.509633177647755e-05,3.61252969193558e-05,0.00017929235507679222,0.001939182050158729,0.0019426268732259766
-0.00662060011697925,-8.510020303790497e-05,3.686932153452712e-05,0.00017966125222258417,0.0019389871668706714,0.0019419397027659842
-0.0066193204647792755,-8.507408975665815e-05,3.758930280641781e-05,0.00018004583160430412,0.001938790079225652,0.0019412395091697803
-0.006618040745734042,-8.505801002517267e-05,3.831925092055199e-05,0.0001804587420950606,0.0019385910827405303,0.0019405076666919163
-0.0066167682969639685,-8.501192221593729e-05,3.903222697019301e-05,0.000180902778700529,0.0019383910497473532,0.001939744728680845
-0.0066155662899227766,-8.50061024720795e-05,3.968435718666959e-05,0.00018133968909737127,0.0019381917113803892,0.0019389887202405005
-0.006614364349652672,-8.499025057312996e-05,4.032652051060583e-05,0.000181803900397817,0.0019379926500327996,0.0019382053016151752
-0.006613134125866551,-8.497433830819582e-05,4.100696915216399e-05,0.00018229936176378462,0.0019377940693496708,0.0019373927721329553
-0.006611925114784022,-8.495846423361591e-05,4.165620378789084e-05,0.00018281859785608447,0.0019375975421026801,0.001936561407441978
-0.006610723107696862,-8.495264715463805e-05,4.230833397408724e-05,0.00018336358849661887,0.0019374035717543505,0.0019357060508228758
-0.00660953537519601,-8.492684524278838e-05,4.2936387608783046e-05,0.00018392727307079315,0.0019372131044651435,0.0019348417295499858
-0.006608361783766169,-8.490112407506734e-05,4.356029849598135e-05,0.00018451045453310794,0.0019370267976901727,0.0019339654521305521
-0.0066072021349354495,-8.490544981633178e-05,4.416996755858902e-05,0.00018511284836399036,0.0019368454222237386,0.0019330772988054527
-0.006606049756179793,-8.487976744832991e-05,4.476266442127092e-05,0.0001857494187874168,0.001936669651615263,0.0019321719053040705
-0.006604911253369095,-8.489416475085264e-05,4.535108643100313e-05,0.00018639740030048808,0.0019365003333879764,0.0019312639320737642
-0.006603772883558519,-8.488853017257615e-05,4.592957453913609e-05,0.00018707921079631428,0.0019363379712599256,0.0019303407213808396
-0.006602648721119329,-8.487297651818055e-05,4.650395293926191e-05,0.00018777320985449825,0.0019361836577194537,0.0019294187132416752
-0.006601538501848175,-8.488743672008164e-05,4.705408964840672e-05,0.00018848678180387332,0.001936038131633364,0.00192849482880322
-0.006600435551694463,-8.487195481803296e-05,4.760725401132256e-05,0.00018923325924659272,0.0019359020664938388,0.0019275618434508818
-0.00659934667681474,-8.486652027308378e-05,4.8146242677865816e-05,0.00018999674821839943,0.00193577629420014,0.0019266317688232688
-0.006598271811425907,-8.488109982478203e-05,4.866102270714951e-05,0.0001907867954953211,0.0019356116565603931,0.001925695569234079
-0.0065971898086499585,-8.490568921073476e-05,4.9192841073080505e-05,0.00019159108602771418,0.0019354085710830127,0.0019247668937559359
-0.0065961292835081745,-8.489031772400328e-05,4.969357740938811e-05,0.00019242440374017412,0.0019352182440056603,0.0019238354774060622
-0.0065950755638583105,-8.491500227953651e-05,5.019711044438354e-05,0.00019326538961622687,0.0019350412845545286,0.001922916360578076
-0.006594036184386477,-8.490973516688067e-05,5.068659974071999e-05,0.00019413688524765697,0.0019348785095932792,0.0019219983697829762
-0.0065990497133389765,-8.487454522637537e-05,4.5113185134645095e-05,0.00019402915585386705,0.001934848135376467,0.0019220882102261104
-0.006603942840292005,-8.486898541895552e-05,3.9669884468279035e-05,0.00019395519132558,0.0019348318713909728,0.001922168219161812
-0.006607987210579777,-8.490057040453981e-05,3.506501278374081e-05,0.00019405044699071986,0.0019347761359534978,0.0019221008934142939
-0.0066111478007129165,-8.491925080110725e-05,3.1354091801977504e-05,0.0001943136998351743,0.0019346610958965208,0.0019218935395524592
-0.006613424677457084,-8.491499457375072e-05,2.8527154696787982e-05,0.00019470445826286724,0.0019345473411698274,0.0019215796633873998
-0.006614796496401919,-8.490769842320177e-05,2.659534943872674e-05,0.00019526773186455924,0.0019344349058080816,0.0019211170764274195
-0.006615241911810185,-8.49173582904606e-05,2.5599823813507073e-05,0.00019598955479096258,0.001934323992458341,0.0019205190352302433
-0.0066147469814304095,-8.491389568795916e-05,2.5544819769579877e-05,0.00019687733084997213,0.001934204809446737,0.0019197759053938153
-0.006613311705666286,-8.489727832286375e-05,2.642033733271765e-05,0.00019793028527270723,0.0019339977192819478,0.0019188896512721816
-0.006610907734289877,-8.487747896771871e-05,2.827462869975894e-05,0.0001991433461670467,0.0019337927286707014,0.0019178599761526677
-0.006607542072230656,-8.486448856316205e-05,3.109058950133925e-05,0.00020051429201320422,0.0019335901597568482,0.001916687329019333
-0.0066032007770593,-8.482822871373883e-05,3.487246154984415e-05,0.00020204315794732325,0.0019333901718491984,0.0019153768976970127
-0.006597883583001566,-8.48087652601401e-05,3.964011263134049e-05,0.0002037269431483295,0.001933152825971652,0.0019139192425587114
-0.006591583552166959,-8.478604301530511e-05,4.5390680184335604e-05,0.0002055715844527628,0.0019328582158883005,0.001912311737198754
-0.0065843076896127065,-8.477005307815459e-05,5.210705995776059e-05,0.00020757243627940016,0.0019325664904164374,0.0019105589174316865
-0.006581260344120386,-8.473813093039141e-05,5.460487605578963e-05,0.0002088588907084521,0.0019323787302372938,0.0019095246602674515
-0.0065802988751255675,-8.471313107197016e-05,5.501664631405664e-05,0.0002097847353449826,0.0019322544804270124,0.0019088528489565229
-0.006579337340020416,-8.469813148780081e-05,5.542838365204387e-05,0.0002106968420407291,0.0019320534936038878,0.0019081972222734014
-0.006578396951555102,-8.46931696539317e-05,5.5808874095776694e-05,0.00021158805792672437,0.001931876086108238,0.001907556758398187
-0.006577456628724322,-8.467824148783485e-05,5.619939739092997e-05,0.00021246032752852078,0.0019317218695192016,0.0019069333373963099
-0.006576523310589394,-8.467333703698273e-05,5.6582816448213956e-05,0.00021330401721370652,0.0019315908230086972,0.0019063327623474297
-0.006575582922105538,-8.466837677090265e-05,5.6963306881077e-05,0.00021411347318029306,0.0019314124886818148,0.0019057576388079572
-0.006574663745499784,-8.466352024893092e-05,5.733258325144207e-05,0.00021489641938371846,0.0019312269052779172,0.0019052011525805665
-0.0065737448330182415,-8.461866524847432e-05,5.770199110308849e-05,0.00021565991265004754,0.0019310633991153309,0.0019046541736718915
-0.006572839797913424,-8.461385662584804e-05,5.8057124767975665e-05,0.00021637455797515723,0.0019309215772165638,0.001904139812450751
-0.006571934763227286,-8.460901564071076e-05,5.840225846748922e-05,0.00021704895076128276,0.0019307907592778627,0.0019036505090368433
-0.006571043803642131,-8.461425464432438e-05,5.8743216588796306e-05,0.00021768602568106543,0.0019305904670080367,0.0019031803688853216
-0.006570152910070672,-8.460949439133928e-05,5.908420757019224e-05,0.00021828115136637312,0.0019304097795081563,0.001902735152506036
-0.006569269021268713,-8.46147578110699e-05,5.941809435975562e-05,0.0002188374147499264,0.0019302479110528343,0.0019023077501583944
-0.006568385330866086,-8.458998963690514e-05,5.974207972430523e-05,0.00021936278895971905,0.0019301039455047748,0.0019018971193397966
-0.006567508776758819,-8.455527847991592e-05,6.0069026531640915e-05,0.00021982601896263415,0.0019299770678215206,0.0019015302766866198
-0.006566653236988388,-8.455063733581652e-05,6.0374660781904307e-05,0.00022025482220790248,0.0019297963799359316,0.001901169658726593
-0.0065658048999184156,-8.45260205977512e-05,6.067328935122684e-05,0.00022064352581163812,0.0019296005047134495,0.0019008297621426209
-0.0065649564313184135,-8.452137099425763e-05,6.096185228431072e-05,0.00022097929329814776,0.001929418530128815,0.0019005197275968
-0.006564107896339681,-8.452675443275493e-05,6.126038235693331e-05,0.0002212827762749467,0.0019292489347703325,0.0019002143143438954
-0.006563273502909289,-8.453218518321835e-05,6.154476975398492e-05,0.00022153722696730127,0.0019290909669457143,0.0018999421288617107
-0.006562425033891635,-8.452756980514736e-05,6.184333265403406e-05,0.00022174514034399397,0.0019289427723302589,0.0018996941965699421
-0.006561590640898199,-8.453296866972738e-05,6.211772009593377e-05,0.00022191831745927115,0.0019288034762740423,0.0018994587174025175
-0.00656074223780668,-8.451835447809539e-05,6.241631580238067e-05,0.00022204154763837003,0.0019286713562071118,0.0018992572677272513
-0.006559922051854412,-8.451383415898388e-05,6.268659333309899e-05,0.00022211077228594177,0.0019285456930287922,0.0018990835356699697
-0.006559101931811173,-8.44993145442741e-05,6.295690365936158e-05,0.00022215020125788647,0.0019284246072947906,0.001898925352164341
-0.0065582887507098266,-8.450481828525511e-05,6.322007704802561e-05,0.00022213861282197742,0.0019282168291255984,0.0018987943652967949
-0.0065574896452586535,-8.452036903881783e-05,6.34690749713155e-05,0.00022208752346313356,0.001928001037169429,0.0018986876943623088
-0.0065566413084377165,-8.449572461135383e-05,6.375770347369331e-05,0.00022198400478015955,0.0019277848688354377,0.0018986213093398843
-0.006555842466545514,-8.447127727264211e-05,6.400683253545932e-05,0.00022185196695017237,0.001927608362311523,0.0018985697031681061
-0.006555043361112951,-8.448682936219992e-05,6.425583047009425e-05,0.00022167528624204234,0.0019274892599668624,0.001898539245910959
-0.006554251392343896,-8.449240554509408e-05,6.449778985164549e-05,0.00022147206903897724,0.001927366284665632,0.0018985229864734974
-0.006553473630987466,-8.448802921420574e-05,6.47256393267422e-05,0.00022124092084472097,0.001927238244929257,0.0018985262315002489
-0.006552688601708381,-8.451359639318543e-05,6.495046188056488e-05,0.00022096877550484292,0.0019271033388497038,0.0018985537375886651
-0.006551910840365887,-8.45092209240338e-05,6.51783113642958e-05,0.00022066475251851855,0.0019269605450839482,0.0018986103233999195
-0.006551133276553612,-8.447484664099324e-05,6.540625911954398e-05,0.00022033361333824629,0.0019268083596814132,0.001898686493941604
-0.006550362717629892,-8.44504959234079e-05,6.56271027551838e-05,0.00021998036159934768,0.0019266456538256753,0.001898776209893018
-0.0065495993611083885,-8.440616952446291e-05,6.584094053309357e-05,0.00021959956332536076,0.001926471232588267,0.0018988901528271815
-0.006548835741232953,-8.440184253569347e-05,6.605464729409422e-05,0.0002191907201835203,0.0019262836614849018,0.001899017517052901
-0.00654810760683704,-8.437763339852788e-05,6.623306283522844e-05,0.00021875614198000847,0.0019260825845006729,0.001899164757322568
-0.006547386214544586,-8.440341404739271e-05,6.639424336058329e-05,0.00021828820972946876,0.0019258863936501092,0.0018993392257718776
-0.0065466295996314495,-8.44091114300597e-05,6.660084604476396e-05,0.00021783878657481256,0.0019257532786207926,0.0018994928378381118
-0.006545872984728436,-8.441480922881062e-05,6.680744873513266e-05,0.0002173632171980307,0.0019256030920488314,0.00189967311886586
-0.006545137779520142,-8.439057833360106e-05,6.699293559216339e-05,0.0002168601621688172,0.0019254353521377884,0.0018998792875629007
-0.0065443953719422935,-8.438632396240036e-05,6.718542832570767e-05,0.00021633880245527684,0.0019252487853215555,0.001900100728427518
-0.006543667171679595,-8.437211699945389e-05,6.736381109684157e-05,0.0002158086364675361,0.0019250430616702208,0.0019003324014139642
-0.006542938839855303,-8.43779099328027e-05,6.754212842572642e-05,0.00021527149386177085,0.0019248874091509689,0.0019005696416118495
-0.0065422106395743316,-8.43637037703805e-05,6.772051118681697e-05,0.00021472876817285927,0.0019247412571422584,0.0019008132445364537
-0.006541482570798589,-8.432949851264239e-05,6.789895935798301e-05,0.0002141808839110098,0.0019245743680170813,0.0019010672289317214
-0.006540754501981886,-8.429529365498571e-05,6.807740750578899e-05,0.00021362909359600745,0.0019243863484253775,0.0019013255406587647
-0.006540033241324967,-8.430107885430617e-05,6.823865351661443e-05,0.00021307334329250313,0.0019241771393318132,0.00190158545710275
-0.00653931924824975,-8.42769212716607e-05,6.840292625333154e-05,0.00021250763432458457,0.0019240467806177937,0.0019018574162692388
-0.0065386050579419545,-8.428276332641262e-05,6.856710088924262e-05,0.00021193819151689178,0.001923895048250643,0.0019021306631998042
-0.006537891064830088,-8.42586065290944e-05,6.873137360508028e-05,0.00021136777137690222,0.0019237221916536475,0.0019024073706560521
-0.006537183945292991,-8.426447272569887e-05,6.888847690147311e-05,0.00021080164235703176,0.001923528519301981,0.0019026782381405226
-0.006536476957197986,-8.425033981454746e-05,6.904564557220519e-05,0.00021024474129913547,0.0019233342441539352,0.0019029472933399995
-0.006535769969087997,-8.423620729205658e-05,6.920281423430943e-05,0.0002096910276576157,0.0019231998582024182,0.001903210550592246
-0.006535069986028941,-8.423209825717548e-05,6.935287887065698e-05,0.00020913327994674842,0.0019230461020552792,0.0019034813070226847
-0.0065290245010249295,-8.421033811295857e-05,7.484887665759036e-05,0.00020946760202403584,0.0019227583554699901,0.0019028632853652797
-0.006522519415925996,-8.41870637636567e-05,8.080451150186759e-05,0.00020988206615522227,0.0019224416159911682,0.001902167508062302
-0.006516947803600444,-8.414687498653593e-05,8.582679458260708e-05,0.00021016726612993684,0.0019221267056164103,0.0019016060152571308
-0.006512245699090444,-8.41395596743902e-05,8.99792050209259e-05,0.00021029682350416043,0.0019219134715496144,0.0019011968574277035
