# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-0.006563307645412883,-8.45972035978738e-05,9.956947330089901e-05,0.00017782425819905324,0.0019183464147769379,0.001946317016818775
-0.006562388470876063,-8.459217245143569e-05,9.988874980155972e-05,0.00017760450301129772,0.0019180229608615905,0.0019462523400870849
-0.006561469362457217,-8.457714211099993e-05,0.00010020805910951646,0.00017735669856788668,0.0019176988639895908,0.0019462103211321093
-0.006560571334096272,-8.458218246542178e-05,0.00010050608877312717,0.00017707804391496615,0.0019173844179114462,0.0019461827767231986
-0.006559722801125098,-8.458738819931798e-05,0.00010075461905586824,0.00017677070608331324,0.0019170936565189312,0.0019461804562588914
-0.006558874532563935,-8.455259545945198e-05,0.00010100328053094976,0.0001764531690753302,0.001916801192568215,0.0019461927438187948
-0.006558061485613503,-8.453792044203244e-05,0.0001012165196894545,0.0001760964455506134,0.0019165244424973746,0.0019462288424188202
-0.0065572836603169475,-8.454336311583576e-05,0.00010139433655646245,0.00017571456162222558,0.0019162629886570338,0.0019462751151683522
-0.0065565482596419275,-8.454894749703866e-05,0.00010152972538351395,0.0001753010415163612,0.0019160501252509189,0.0019463504187219273
-0.006555841208123747,-8.454462672620007e-05,0.00010163686163350707,0.00017486210414127825,0.0019159182873734065,0.0019464477002539607
-0.006555204930354264,-8.453054199294372e-05,0.00010167331725024655,0.00017439526933593464,0.0019158185851914206,0.00194656840338631
-0.006554611011121034,-8.452659858982698e-05,0.00010166731203876238,0.00017390438936436408,0.0019157362683662523,0.0019467066974706495
-0.006554066587265502,-8.452282026580741e-05,0.00010161180743953095,0.0001733829071729478,0.0019156745641520075,0.0019468736226469887
-0.006553578663507193,-8.4529230250493e-05,0.00010149969934195929,0.0001728278664853142,0.0019156366738861095,0.0019470671026571038
-0.006553154376674584,-8.453585227501151e-05,0.0001013239491794211,0.00017224356800188217,0.0019156258448199085,0.0019472856555409713
-0.0065528007975356175,-8.454270980765223e-05,0.00010107748561017014,0.00017164179414910872,0.0019157153033322087,0.0019475206149748257
-0.0065525180581594514,-8.452980329243443e-05,0.00010076037416275787,0.00017100828211241007,0.0019158647991255663,0.001947791794270691
-0.006552306026459179,-8.451713215755506e-05,0.00010037254930274289,0.0001703619090420341,0.0019160439548160575,0.0019480830261650872
-0.006552171707177675,-8.451471960498135e-05,9.990690692751292e-05,0.00016967970093118397,0.0019162560717140202,0.0019484058730392724
-0.0065521151003262775,-8.452256556449025e-05,9.936344703934737e-05,0.0001689812971141139,0.0019165008592835074,0.0019487471069047208
-0.006552136205913976,-8.454066996610272e-05,9.874216963799508e-05,0.00016825331291353456,0.0019168780892938942,0.0019491204992772475
-0.006552235222003048,-8.453903350177629e-05,9.804317301076607e-05,0.00016751902070746177,0.001917287578741381,0.0019495157387198602
-0.006552419021298017,-8.454767884956867e-05,9.725928752729559e-05,0.00016675220525084886,0.001917732695648691,0.0019499451537759954
-0.006552680731079948,-8.453658318641624e-05,9.639768282122317e-05,0.00016598198880757976,0.0019182096995703452,0.0019504015842774136
-0.006553027356095315,-8.451576969501291e-05,9.545125479352674e-05,0.00016520642265188256,0.0019188219843585949,0.00195088099433824
-0.006553465637048302,-8.453526053477072e-05,9.441276826414495e-05,0.0001643932294641226,0.0019194729683756574,0.001951396214127543
-0.006553988832817076,-8.454506615893011e-05,9.329945836965747e-05,0.0001635837820495925,0.0019201590180641232,0.0019519318312475294
-0.0065545898717864395,-8.454522854635956e-05,9.213839638592958e-05,0.00016276281718556753,0.00192088649337413,0.0019525018614913946
-0.006555275759556758,-8.454570535036831e-05,9.090247827417096e-05,0.00016193974147345156,0.0019217388803754874,0.001953095692107821
-0.0065560394262039945,-8.454640745460222e-05,8.957877544704673e-05,0.00016111262694536922,0.0019226225584192613,0.0019537190378973368
-0.006556895078436728,-8.453744759403582e-05,8.817317793725049e-05,0.00016028781887607844,0.0019235446590650895,0.0019543651489828864
-0.006557835579896793,-8.452876916965053e-05,8.668272434440173e-05,0.00015946454191133295,0.0019245215888880343,0.0019550331285167724
-0.00655885399227905,-8.450031633434299e-05,8.510455163920155e-05,0.00015864661364739226,0.0019256098431582182,0.0019557323545356144
-0.0065599499186201745,-8.451215308481511e-05,8.345846297291425e-05,0.00015782351499285643,0.0019267292895926076,0.0019564520648408237
-0.006561123755885837,-8.450421528434683e-05,8.172465519632386e-05,0.00015701123676449612,0.0019278800917097519,0.001957199675583668
-0.0065623683664534325,-8.448654473625403e-05,7.993016680082984e-05,0.0001562111806920764,0.0019290786814393308,0.0019579714258204837
-0.006563690557393807,-8.449913104867805e-05,7.805779522002965e-05,0.0001554140777033371,0.0019303885936368002,0.001958759523627663
-0.006565083588511312,-8.4491919121661e-05,7.610477590752878e-05,0.00015462805378054057,0.0019317264415333604,0.00195957450218357
-0.006566547525029998,-8.445497479403187e-05,7.409114166885894e-05,0.00015386730630860207,0.0019330922500082324,0.0019604064177332
-0.006568081905089348,-8.445826341136914e-05,7.200666271254954e-05,0.0001531090244100448,0.001934485955535944,0.00196125345985782
-0.006569687191416697,-8.443175384522343e-05,6.984156893572206e-05,0.00015237223211086607,0.0019359977466189063,0.001962120690492448
-0.006571356114276639,-8.440548749064378e-05,6.762283310559169e-05,0.0001516534647746675,0.0019375440386476194,0.001962999633194357
-0.006573088608030231,-8.438943120092914e-05,6.534042239309885e-05,0.00015094893454924475,0.0019391148876541603,0.001963890178946097
-0.006574877602313869,-8.438352857987144e-05,6.29914081504744e-05,0.00015026149936223895,0.0019407067476233403,0.0019647838007321307
-0.006576730034883343,-8.440786827856186e-05,6.058865316752822e-05,0.0001495778936427122,0.0019423332523324172,0.0019656909450286014
-0.006578639033579655,-8.443239467705174e-05,5.812932742121687e-05,0.00014891339236055353,0.001944070927423641,0.001966605830065843
-0.006580611801772012,-8.443709879673226e-05,5.55964254153482e-05,0.00014827720195145774,0.0019458334327183589,0.0019675189180735414
-0.006582641135695142,-8.444202241216396e-05,5.301695264650545e-05,0.00014765491764739242,0.0019476172398749613,0.0019684388231870657
-0.006584719832791364,-8.44671086146853e-05,5.038791463984639e-05,0.00014704650705922755,0.0019494187948546871,0.001969353757547813
-0.00658684095489248,-8.4492301481771e-05,4.7706448580818894e-05,0.00014646366019614517,0.0019512346012808602,0.0019702581951566316
-0.006589033048712643,-8.44777616749961e-05,4.496440082114821e-05,0.00014590992583872486,0.0019531691483638185,0.0019711589500866866
-0.006591260364151358,-8.448333741816671e-05,4.218693048256982e-05,0.0001453688509489795,0.001955124537643762,0.001972049194494499
-0.0065935230338565794,-8.448899622476401e-05,3.936410347367871e-05,0.00014485145672424044,0.0019570908682228863,0.0019729173360613743
-0.006595856344681412,-8.450492098004081e-05,3.6480530036701104e-05,0.00014435251011499526,0.0019590861480049417,0.00197376986055565
-0.006598210867794306,-8.452091479307228e-05,3.3575742550588966e-05,0.00014387716074020304,0.001961085476499809,0.0019745979288274453
-0.006600614886269987,-8.453707142787344e-05,3.0621455651424175e-05,0.00014341488262057794,0.001963103323095885,0.0019754132017713814
-0.006603047254398515,-8.454328775366055e-05,2.762891641458343e-05,0.0001429801289242716,0.0019651891018545144,0.00197619653883436
-0.0066055219143477785,-8.456967588192827e-05,2.4603883032883086e-05,0.00014256484267037727,0.0019673301041943504,0.001976943541335556
-0.006608003777413849,-8.457608659876823e-05,2.157184434109652e-05,0.000142169617877547,0.0019694687740997186,0.0019776668019762843
-0.006610549344023614,-8.4572674090882e-05,1.8466196667433823e-05,0.00014179977205376897,0.001971633871567212,0.0019783555343279866
-0.006613094777801715,-8.458929271161416e-05,1.537048284367265e-05,0.0001414472562809007,0.001973793449783938,0.0019790047925511358
-0.006615640344006029,-8.458591044348699e-05,1.2274835150939803e-05,0.0001411155737955511,0.0019759478668477846,0.001979624377478004
-0.006618235206908116,-8.461269002883741e-05,9.129588812788624e-06,0.00014078753380586588,0.0019781224171149096,0.001980208675114486
-0.006620851414985158,-8.461950588346272e-05,5.953194644058103e-06,0.00014049527693435227,0.0019803031346226764,0.001980746354921784
-0.006623467622637644,-8.462635338973601e-05,2.7868004344649044e-06,0.00014023621458164243,0.001982479595116275,0.0019812253582977375
-0.006626083962818468,-8.461319996971534e-05,-3.7952751454518126e-07,0.00013999696693455554,0.001984652281377605,0.0019816694993840074
-0.006628700303039095,-8.460004511067409e-05,-3.5458554156057073e-06,0.00013979066110873561,0.0019868215421941673,0.001982055088856277
-0.006631302303328479,-8.461680804403471e-05,-6.708140025865903e-06,0.00013959241768677507,0.0019889806701351796,0.0019823969793708834
-0.006633848002205717,-8.459341635603975e-05,-9.803721288734282e-06,0.00013942056850950444,0.0019911088132426942,0.0019826982040416167
-0.006636393634836113,-8.458002301210669e-05,-1.2899335663324414e-05,0.00013927543312151756,0.001993234892341292,0.0019829416216093046
-0.006638924927021318,-8.459658066646603e-05,-1.5980906899437488e-05,0.00013914325950986942,0.001995352297841565,0.001983136463214125
-0.0066413995203856435,-8.463294910262634e-05,-1.9005973854663762e-05,0.00013901667384461406,0.0019974401750336465,0.0019832941485200383
-0.006643853100812363,-8.463921349189634e-05,-2.2019727163345797e-05,0.00013895656430337486,0.0019995168575542887,0.001983365685028803
-0.006646256986403142,-8.467534509715964e-05,-2.49740808245118e-05,0.0001388974061374793,0.0020015686979391067,0.0019833986590911817
-0.006648597500432439,-8.467126573389436e-05,-2.7864659508745724e-05,0.00013885911534219182,0.002003589238198569,0.001983399792379479
-0.006650888519098815,-8.466702124013788e-05,-3.070573878428982e-05,0.00013884781560894274,0.002005586122351308,0.0019833460255357636
-0.006653115768125099,-8.468256433360314e-05,-3.348324250464113e-05,0.0001388552103413541,0.0020074827977703226,0.0019832459559785734
-0.006655265305482155,-8.46878157570194e-05,-3.6192928180393664e-05,0.00013889121404563585,0.0020093127795254508,0.0019830962867538127
-0.006657337063961654,-8.469284186025162e-05,-3.88148291414543e-05,0.0001389486582889444,0.0020111066849753815,0.0019829001052495687
-0.006659330977594968,-8.470760918389426e-05,-4.135897864931657e-05,0.0001390316771236835,0.002012865115347304,0.001982659212936336
-0.006661218896086616,-8.471202472103788e-05,-4.37970247503075e-05,0.0001391314649066199,0.0020145444815089083,0.001982382604323272
-0.0066630146289666245,-8.475613406149437e-05,-4.614327668409217e-05,0.0001392465753517442,0.002016112434967844,0.00198205993529859
-0.006664704499508056,-8.476989229786495e-05,-4.838335858976457e-05,0.0001393989951247036,0.0020176325810834666,0.0019816880443639102
-0.006666288375355497,-8.477326567113888e-05,-5.0527337019261754e-05,0.00013957715394826388,0.0020190954775342446,0.001981280456937704
-0.006667759052066168,-8.478629702128433e-05,-5.254820736275154e-05,0.0001397828356202032,0.002020418103764013,0.0019808253278779052
-0.006669102388515911,-8.480890634424749e-05,-5.444182691998425e-05,0.0001399970944053487,0.0020216839953530836,0.001980344953886442
-0.006670325787605855,-8.479111841814651e-05,-5.621510028011473e-05,0.00014024285014863433,0.0020228673008678222,0.0019798301985874166
-0.006671421912880644,-8.477290892898588e-05,-5.786108946852196e-05,0.0001405163371326479,0.002023924928969783,0.001979279353184069
-0.006672376622799686,-8.47542312196965e-05,-5.9365651805855544e-05,0.00014082264476434367,0.0020249202099612367,0.0019786837622473336
-0.006673189651621434,-8.477508437629106e-05,-6.072892076822312e-05,0.00014114335032489996,0.00202576359113523,0.0019780494247606784
-0.0066738613319330745,-8.478543643447318e-05,-6.196072950610727e-05,0.00014145549384598827,0.002026535745913865,0.001977417407391911
-0.0066743915300202785,-8.480535373171038e-05,-6.304114482951608e-05,0.00014179033128411172,0.0020271869213954684,0.001976754312872866
-0.006674766171209087,-8.4824756529917e-05,-6.396599064560819e-05,0.00014214839638788227,0.002027730384974736,0.001976061270812216
-0.006674999463472363,-8.483369195790302e-05,-6.474937625637428e-05,0.0001425086468811414,0.0020281737141951226,0.0019753651646593233
-0.0066750773317006415,-8.482211365182956e-05,-6.537712559533995e-05,0.0001428975491347335,0.002028489968181414,0.0019746396272943842
-0.006675006580937984,-8.483004407610343e-05,-6.585644351286589e-05,0.0001432960848769523,0.0020287129432801764,0.001973894749551715
-0.006674787344050523,-8.483748386832155e-05,-6.618726325278336e-05,0.00014371090120297714,0.0020288028803747086,0.0019731324782102776
-0.006674412550271787,-8.484440978818706e-05,-6.636251347152699e-05,0.00014413750703467582,0.0020288163752178907,0.001972356356835741
-0.006673889336784407,-8.48408455833229e-05,-6.638923213752176e-05,0.00014457049251960584,0.0020286771205761736,0.00197157688417836
-0.006673762001216968,-8.485005776392325e-05,-6.637198094805216e-05,-0.00019125172153578544,0.002027595697398389,0.001634345671800834
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.0005406245433364782,0.0020264055528700173,0.001283545020067328
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.0008992750561710927,0.002025216188339078,0.0009235359934759537
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.0012268424749359104,0.0020241297065414846,0.0005946691538268052
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.0015241965017065231,0.0020231430453412245,0.0002960181577443753
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.0017922987609414608,0.002022253027672715,2.6621302741977837e-05
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.0020321957283097264,0.002021396196363766,-0.00021456776955792504
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.0022450187260393208,0.002020588813615935,-0.0004286805405822552
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.002431976854142263,0.0020198668845879775,-0.0006169263432548601
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.0025943923498457353,0.002019226323955505,-0.0007805426659960568
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.0027336227994216194,0.0020186625520692046,-0.0009209154906001539
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.0028511035663918148,0.002018170637930943,-0.0010395368677876494
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.0029483831489653437,0.002017745465530714,-0.001137955421415541
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.003027080753031687,0.0020173816852507194,-0.0012177904887590936
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.003088921646001846,0.002017073597061538,-0.0012807674772206228
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.003135715944503518,0.002016815220604431,-0.0013286966503042313
-0.0066736912960839185,-8.484962394312624e-05,-6.636126730717357e-05,-0.003169358614381509,0.0020166002951913257,-0.0013634731276157802
